LOC101864615	55	68	246
LOC101845465	16	12	4
LOC101852174	1	0	1
LOC101852404	1	1	0
LOC101852623	90	82	11
LOC101845690	18	13	5
LOC101845921	195	193	2
LOC101846133	15	8	7
LOC101846650	4	4	0
LOC106011697	2	1	1
LOC101847108	3835	3825	11
LOC101847338	7	14	10
LOC101847723	750	755	12
LOC101852848	30	21	26
LOC101853085	18	28	7
LOC101848349	126	120	6
LOC101848586	52	52	0
LOC101848815	37	37	0
LOC101849048	47	41	6
LOC101849615	437	317	120
LOC101853314	1	0	1
LOC106011701	13	0	13
LOC101850646	15	5	10
LOC101850887	78	70	8
LOC101851265	19	16	3
LOC101851496	3	2	1
LOC101853786	32	31	1
LOC106011698	1	0	1
LOC118477646	4	4	0
LOC106011700	650	601	49
LOC101854016	15	14	1
LOC106011702	4	4	0
LOC101854253	1	1	0
LOC101851731	17	12	5
LOC101851946	711	709	2
LOC101854716	12	11	1
LOC101854948	643	642	1
LOC101855187	52	51	1
LOC101855422	56	52	4
LOC101855641	1216	1198	18
LOC106011703	1	0	1
LOC106011706	14	4	10
LOC106011707	4	1	3
LOC101863510	12	5	7
LOC101856343	110	51	59
LOC101857639	60	58	2
LOC101857873	43	36	7
LOC101858104	108	111	2
LOC101858340	75	73	7
LOC101858709	5	5	0
LOC106011708	8	7	1
LOC101858937	5	6	0
LOC101863743	27	23	5
LOC101859404	242	239	3
LOC101859784	7	5	15
LOC101860170	9	19	3
LOC101860412	95	86	9
LOC101860893	17	15	2
LOC101861279	0	0	0
LOC101864460	8	6	2
LOC101861503	0	0	0
LOC101861660	6	6	0
LOC101862032	5	3	2
LOC101862579	25	15	10
LOC101864689	3	1	2
LOC101845168	19	14	5
LOC118477649	0	0	0
LOC118477648	0	0	0
LOC101845399	5	5	0
LOC101862796	41	39	2
LOC101863019	9	4	5
LOC101863265	22	25	2
LOC101846072	13	10	8
LOC106011704	1	1	0
LOC101846284	23	22	1
LOC106011710	83	75	8
LOC101846502	13	13	0
LOC101849458	17	5	12
LOC106011713	8	4	4
LOC101846959	187	187	7
TRNAG-CCC	0	6	1
LOC118477650	0	0	0
LOC101847186	174	172	2
LOC101847420	24	19	5
LOC101849924	0	0	0
LOC101850167	4	47	1
LOC101847653	102	91	55
LOC101847872	11	4	7
LOC101848108	633	540	93
LOC101851125	34	10	24
LOC101848518	1	0	1
LOC106011715	10	9	1
LOC106011712	2	0	2
LOC101848747	37	33	4
LOC101848967	27	24	5
LOC106011716	2	0	2
LOC101852019	14	7	7
LOC101849207	1011	1010	1
LOC101858105	10	7	3
LOC101858341	40	35	5
LOC118477652	9	8	1
LOC101858553	19	12	7
LOC101852624	208	208	0
LOC101858779	12	8	4
LOC100533266	48	35	13
LOC101852766	44	43	1
LOC101852998	740	737	3
LOC101853235	46	38	8
LOC101853787	7	5	2
LOC101854166	40	38	2
LOC101854409	25	20	5
LOC101854793	6	0	7
LOC101854949	18	17	2
LOC106011717	0	0	0
LOC101856021	124	123	6
LOC106011721	0	1	4
LOC101856177	3	2	1
LOC101856423	8	7	1
LOC101856653	5	2	3
LOC101856890	1	0	1
LOC101859240	4	1	3
LOC101857111	2	1	1
LOC101859704	26	4	24
LOC101859934	3	0	5
LOC101857484	11	3	8
LOC101860171	14	11	3
LOC101857717	29	19	10
LOC101860808	82	78	4
LOC101864386	52	49	3
LOC106011723	56	52	4
LOC101864616	8	3	8
LOC101861363	0	0	0
LOC101861889	7	6	1
LOC101862113	4	2	2
LOC101862348	3	3	0
LOC101862580	280	121	159
LOC101862944	36	25	11
LOC101863184	102	102	0
LOC101863433	9	5	4
LOC118477654	12	1	11
LOC106011722	18	8	10
LOC101863667	13	11	2
LOC106011724	1	0	1
LOC101845322	7	1	6
LOC101845543	0	0	0
LOC101864141	153	149	4
LOC101845770	6	2	4
LOC101851266	33	26	7
LOC118477657	3	3	0
LOC101846134	92	44	48
LOC100533359	3397	3381	16
LOC118477661	0	0	0
LOC101846732	70	69	1
LOC106011726	3	1	2
LOC101846960	3	2	1
LOC101851947	7	5	2
LOC101847187	107	100	7
LOC101847421	191	93	98
TRNAF-GAA	9	8	1
LOC101847820	98	34	64
LOC101848351	3	1	2
LOC118477659	2	2	0
LOC101849208	0	0	0
LOC118477658	0	0	0
LOC101848519	0	0	0
LOC106011727	0	0	0
LOC118477656	4	2	2
LOC101852175	15	12	3
LOC101849374	1360	1349	21
LOC101850084	0	8	2
LOC101852405	4	1	3
LOC118477660	0	0	0
LOC101850561	3	3	0
LOC101850801	245	244	1
LOC101862501	12	12	0
LOC101862945	73	73	0
LOC101853315	73	3	70
LOC100533298	1341	1337	4
LOC101863185	6	5	1
LOC101853553	1636	1638	0
LOC101853935	37	31	6
LOC101863434	12	9	5
LOC118477665	10	11	0
LOC101854167	0	0	1
LOC101863668	113	97	16
LOC101854569	104	102	2
LOC101854794	78	77	1
LOC101855019	15	10	5
LOC101855252	43	5	38
LOC101863896	16	15	1
LOC101864142	36	28	8
LOC101855869	127	106	21
LOC101856424	29	16	13
LOC101864387	2	2	0
LOC106011728	0	0	0
LOC101856654	20	18	2
LOC101864617	23	19	4
LOC101856891	34	16	18
LOC106011733	0	0	0
LOC101857567	64	60	4
LOC101857794	581	574	7
LOC101858024	40	35	5
LOC101859100	30	22	8
LOC101859569	64	64	0
LOC101859785	877	877	0
LOC101860809	7	7	0
LOC101845092	2	0	2
LOC101861037	0	0	0
LOC101861438	43	19	24
LOC101861811	14	1	13
LOC101862033	9	8	1
LOC101862268	146	136	10
LOC101853459	4	2	2
LOC101845323	14	5	9
LOC101845544	93	91	2
LOC101845771	82	81	1
LOC101845998	88	75	13
LOC101846211	471	464	7
LOC101853695	4	1	3
LOC101846580	32	22	10
LOC101847422	59	54	5
LOC101847654	4	4	0
LOC101853936	13	12	1
LOC101854168	13	8	5
LOC101854410	2	1	1
LOC118477667	615	615	0
LOC101848202	12	5	7
LOC101848431	2	0	2
LOC101848816	69	62	7
LOC101854637	27	19	8
LOC101854864	93	88	5
LOC106011735	9	9	0
LOC101849050	59	52	7
LOC101855099	0	0	0
LOC101849287	17	14	3
LOC101849691	9	102	1
LOC101850168	53	50	99
LOC101849925	10	8	4
LOC101850562	38	5	33
LOC101855561	23	13	10
LOC101851186	375	363	12
LOC101851406	132	105	27
LOC101855789	4	1	3
LOC106011738	3	2	1
LOC101851865	4	4	0
LOC106011736	0	0	0
LOC101852094	8	0	8
LOC101852321	2612	2570	42
LOC101852691	33	32	1
LOC101852925	60	57	3
LOC101856022	29	0	29
LOC101856263	13	9	4
LOC101856892	15	12	3
LOC118477669	15	13	2
LOC101857640	99	86	13
LOC101857251	43	43	0
LOC101857874	441	428	13
LOC118477672	0	0	0
LOC118477671	0	0	0
LOC101859635	8	8	0
LOC118477670	0	0	0
LOC101859853	226	178	48
LOC101858266	48	38	10
LOC101860094	1	0	1
LOC101860325	9	9	2
LOC106011739	2	3	1
LOC101858627	8	8	0
LOC101859013	1	1	0
LOC106011741	2	0	2
LOC101860810	7	4	3
LOC101861280	13	12	1
LOC101861504	1	0	1
LOC101861726	7	6	1
LOC101861950	2	2	0
LOC101862182	0	0	0
LOC101862412	0	0	0
LOC101862647	30	14	16
LOC101862872	316	313	3
LOC101863342	25	10	15
LOC101863584	99	59	44
LOC101863981	2103	2094	102
LOC101850002	72	147	18
LOC101845237	3	3	0
LOC101850245	4	3	1
LOC101850475	2	0	2
LOC101845999	160	82	78
LOC101846961	152	15	137
LOC101850717	51	45	10
LOC101847583	585	580	9
LOC101847956	37	27	10
LOC101848352	42	38	4
LOC101848587	2080	2077	3
LOC106011744	39	36	3
LOC106011745	2	0	2
LOC101848968	190	188	2
LOC101849209	134	133	1
LOC100533232	20340	20329	15
LOC101851187	5	5	0
LOC101849616	3	2	1
LOC101851407	8	6	2
LOC106011743	24	24	0
TRNAG-UCC	6	4	4
LOC118477678	19	18	1
LOC101856893	23	15	8
LOC101852406	12	10	2
LOC101852767	203	181	22
LOC101852999	43	15	28
LOC101853385	3	3	0
LOC101857335	20	13	10
LOC101853617	0	0	0
LOC101857568	0	0	0
LOC101857795	1	1	0
LOC101858025	0	0	0
LOC101858267	0	0	0
LOC101858490	3	3	3
LOC101854638	35	28	7
LOC101855188	5	5	0
LOC101858710	6	2	4
LOC101858938	4	3	1
LOC101855722	47	43	4
LOC101855946	104	93	11
LOC101856178	278	269	9
LOC101859406	0	0	0
LOC101856425	3	3	0
LOC101856656	5	9	0
LOC101860095	9	3	10
LOC101860568	12	5	7
LOC101860811	10	9	1
LOC101861039	8	5	3
LOC106011746	2	1	1
LOC101861812	19	16	3
LOC101862034	30	27	3
LOC101862269	11	7	4
LOC101849459	20	20	0
LOC101849692	4	2	2
LOC101863343	22	22	0
LOC101862946	0	0	0
LOC101864065	69	67	4
LOC101864298	10	6	6
LOC101845093	2	2	0
LOC101849926	10	4	6
LOC101845324	141	131	10
LOC101845545	38	37	1
LOC101846135	55	52	5
LOC101846349	29	26	5
LOC101846581	8	6	2
LOC118477681	3	3	0
LOC101850169	1	1	0
LOC101850415	102	100	2
LOC101850648	4	5	1
LOC101847109	313	312	18
LOC101847340	513	521	7
LOC101847584	54	47	7
LOC101848432	122	98	24
LOC101848659	7	7	0
LOC101851126	242	240	2
LOC101849051	6	4	2
LOC101854570	24	11	13
LOC101851579	5	1	4
LOC106011749	1	0	1
LOC106011757	21	15	6
LOC101852242	11	10	1
LOC101852473	130	124	6
LOC101852692	4	4	0
LOC101852926	363	249	114
LOC100533220	14	13	1
LOC106011756	4	0	4
LOC101854795	26	20	6
LOC106011758	0	0	0
LOC101853460	0	0	0
LOC101855020	1	0	1
LOC101855488	213	177	36
LOC106011751	12	5	9
LOC101853937	0	1	0
LOC118477133	0	0	0
LOC106011753	0	0	0
LOC101855947	203	146	57
LOC106011759	15	4	11
LOC101854169	0	0	0
LOC101856179	110	107	3
LOC101856894	35	23	15
LOC106011761	0	0	3
LOC101859172	497	438	59
LOC101857113	122	83	39
LOC101857336	43	40	3
LOC101857641	49	48	1
LOC101858026	11	6	5
LOC101857796	148	144	4
LOC101858268	33	22	11
LOC101858491	6	6	0
LOC106011763	9	9	0
LOC101858711	29	32	10
LOC101860569	18	31	5
LOC101860096	0	1	4
LOC101860812	31	10	21
LOC118477682	0	0	0
LOC101858939	19	18	1
LOC100533223	29	7	22
LOC101861505	9	8	1
LOC101846503	23	11	12
LOC101861727	83	82	1
LOC101861951	9	7	2
LOC101862183	9	6	3
LOC101846962	0	0	0
LOC101862413	0	0	0
LOC118477686	26	10	16
LOC101847655	78	54	24
LOC101847874	32	32	0
LOC101862648	9	8	1
LOC106011765	1	0	1
LOC118477683	2	0	2
LOC118477684	0	0	0
LOC118477685	0	0	0
LOC106011767	3	1	2
LOC101863104	30	29	1
LOC101863511	7	4	3
LOC101863897	46	39	7
LOC101848817	3	2	3
LOC101845325	9	5	6
LOC101846136	0	0	0
LOC101846000	0	0	0
LOC106011769	2	2	0
LOC101845691	0	0	0
LOC106011768	0	0	0
LOC101846285	22	1	21
LOC106011770	2	0	2
LOC101852020	134	132	2
LOC101852693	9	3	6
LOC101852927	33	29	4
LOC101849537	5609	5606	3
LOC101853162	53	41	12
LOC100533365	2032	2032	0
LOC101849693	281	280	1
LOC101853386	9	3	6
LOC101853618	25	0	25
LOC101850085	31	31	0
LOC101853852	64	54	10
LOC101850333	22	18	4
LOC101854082	7	5	2
LOC101854326	0	0	0
LOC101854796	2	1	1
LOC101850952	15	14	1
LOC101855489	19	0	19
LOC101851188	4	1	3
LOC100533277	121	108	13
LOC101855724	2	2	0
LOC101851408	238	211	27
LOC101851805	11	9	2
LOC118477688	1	0	1
LOC106011771	3	3	0
LOC101856180	70	58	12
LOC101861582	1	1	0
LOC101861813	1	1	0
LOC106011773	4	3	1
LOC101856427	4	3	1
LOC101856658	8	0	8
LOC101862270	50	27	23
LOC101862502	46	41	5
LOC101856804	13	11	2
LOC101857022	216	214	2
LOC101863186	4	3	1
LOC101863435	98	97	2
LOC101863898	414	414	2
LOC106011775	0	0	1
LOC101864143	4	2	2
LOC101857405	50	47	3
LOC101857642	17	12	60
LOC101857875	334	377	12
LOC101858106	1526	1511	15
LOC101858940	15	14	1
LOC101859173	711	710	1
LOC101864618	0	0	0
LOC101845094	2	2	0
LOC101859638	173	171	2
LOC101859856	2164	2150	14
LOC101845326	23	22	1
LOC101860249	272	252	20
LOC101860654	107	41	66
LOC101860894	23	19	4
LOC101849375	3	1	2
LOC101850564	43	20	23
LOC106011777	13	4	9
LOC106011776	1	0	1
LOC101851040	290	287	3
LOC101845546	31	30	1
LOC101851267	254	130	124
LOC101845772	290	270	20
LOC101851498	5	2	3
LOC101846425	7	7	0
LOC101846651	67	67	0
LOC101846882	7790	7788	2
LOC101851733	0	0	0
LOC101847260	32	16	16
LOC101851948	17	11	6
LOC101852407	3668	3667	2
LOC101852625	3	0	4
LOC101847724	18	18	0
LOC101853086	203	151	53
LOC101853316	47	4	45
LOC101847957	36	25	11
LOC101848203	145	133	12
LOC101848433	59	58	1
LOC101848660	35	30	5
LOC101848885	14	11	3
LOC101853554	7	4	3
LOC118477689	16	14	2
LOC101849129	12	10	2
LOC100533328	148	96	53
LOC101854170	395	301	94
LOC101854412	671	635	36
LOC101860097	47	45	6
LOC101854639	179	169	13
LOC101854865	17	16	2
LOC101860328	283	257	28
LOC101855100	80	75	5
LOC118477690	0	0	0
LOC101855339	193	181	12
LOC101855725	130	124	6
LOC101855949	16	14	2
LOC101856181	32	25	7
LOC101856895	146	128	18
LOC101857114	34	32	4
LOC101857337	24	23	1
LOC101857797	1539	1535	6
LOC101858027	6	6	1
LOC101858269	55	51	4
LOC101860813	3	2	1
LOC101861041	1	1	0
LOC101858492	362	360	2
LOC118477691	2	0	7
LOC101859014	2191	2196	0
LOC101859242	36	31	5
LOC101859482	4	4	0
LOC101859705	6	6	0
LOC101859935	10	3	7
LOC101846212	3	2	1
LOC118477692	0	0	0
LOC106011778	0	0	0
LOC101846652	8	2	6
LOC101856368	4	0	4
LOC101847110	0	0	0
LOC101863020	3	2	1
LOC101863266	1957	1955	2
LOC101863670	446	441	5
LOC100533407	1305	1301	4
LOC101847585	1	0	1
LOC101863899	4	0	4
LOC101864144	2	0	2
LOC100533310	24	20	4
LOC101847821	16	9	7
LOC101864389	854	849	5
LOC101864619	44	30	14
LOC106011779	6	1	5
LOC101845238	2116	2060	56
LOC118477693	9	7	2
LOC101848748	13	12	1
LOC101853387	13	9	4
LOC106011781	0	0	0
LOC100533261	8377	8365	12
LOC101848886	20614	20593	24
LOC101853853	27	28	2
LOC100533347	10	8	2
LOC101850416	197	5	192
LOC101854083	10	9	1
LOC101854327	22	5	17
LOC106011780	2	0	2
LOC101850889	24	17	7
LOC118477694	31	23	8
LOC101851127	189	165	24
LOC101851499	38	37	1
LOC101852021	1	0	1
LOC101852544	62	60	2
LOC101852928	40	38	2
LOC101854797	19	6	13
LOC101853163	93	92	2
LOC100856794	0	0	1
LOC101862581	5	2	3
LOC101862797	10	8	2
LOC101855255	1855	1652	203
LOC101863267	1	1	0
LOC118477695	0	0	0
LOC101863512	951	942	9
LOC118477157	1	1	0
LOC101855490	2	0	2
LOC106011784	1	1	0
LOC101856023	31	24	10
LOC101856428	100	287	10
LOC101856896	64	42	216
LOC101856659	78	83	104
LOC101857115	10	110	9
LOC101857798	49	46	3
LOC101858028	130	120	10
LOC101858407	42	33	12
LOC101858780	64	63	4
LOC101859329	304	283	21
LOC101859706	207	202	7
LOC101859936	5259	5258	3
LOC101860329	44	32	12
LOC101860895	19	15	4
LOC101861583	35	10	25
LOC101861952	7	5	2
LOC101862349	4	1	3
LOC101864224	2	0	2
LOC118477697	0	0	0
LOC101864461	6	2	4
LOC101851189	1	1	0
LOC101851409	136	90	46
LOC101851640	67	66	1
LOC101845169	118	100	18
LOC101851866	11	5	6
LOC101845400	32	28	4
LOC101845923	1	1	0
LOC106011786	1	0	1
LOC101846137	7	5	2
LOC101852322	2	2	0
LOC106011787	3	1	2
LOC106011785	0	0	0
LOC101852545	333	323	10
LOC101846286	1	0	1
LOC101846653	42	33	10
LOC101846884	1	0	2
LOC101847111	175	166	9
LOC101847342	35	53	4
LOC101847586	64	62	24
LOC101847958	254	254	0
LOC118477698	5	0	5
LOC101848354	2	1	1
LOC101848818	621	617	4
LOC101849052	42	13	29
LOC101849460	34	22	13
LOC101850087	58	59	0
LOC101853000	3	1	2
LOC101853236	40	36	4
LOC101853461	64	64	0
LOC101853697	359	354	5
LOC101854084	48	42	6
LOC101853938	0	0	0
LOC101859330	13	12	1
LOC118477700	0	0	0
LOC101859570	2	2	0
LOC106011790	2	1	1
LOC106011788	0	0	0
LOC101859786	3	0	3
LOC101860017	3	1	2
LOC101854328	967	945	22
LOC101854573	37	35	2
LOC101854798	29	26	3
LOC101855256	107	104	3
LOC101855491	30	24	12
LOC101855726	92	89	9
LOC118477701	28	28	0
LOC106011791	0	0	0
LOC101860495	521	503	18
LOC101856264	15	1	14
LOC101857116	128	124	4
LOC101857338	7	5	2
LOC101857570	11	9	2
LOC101857799	47	39	9
LOC101858029	47	46	2
LOC101858270	548	548	0
LOC101858781	1767	1734	33
LOC101860737	3	3	0
LOC106011789	2	1	1
LOC101861207	634	588	46
LOC101861890	10	5	5
LOC101862114	162	162	5
LOC101862350	16	8	13
LOC100533273	348	347	1
LOC101846814	3	3	0
LOC101847037	10	8	3
LOC118477703	4	0	5
LOC101862798	68	60	10
LOC101847493	17	14	5
LOC101863022	9	8	1
LOC101847725	3	3	0
LOC101863436	15	13	2
LOC106011793	0	0	0
LOC118477704	0	0	0
LOC101863671	3	1	2
LOC101847959	15	11	4
LOC101845095	182	49	372
LOC101864620	0	231	8
LOC101864390	0	0	0
LOC118477702	0	0	0
LOC101848204	1	0	1
LOC101848434	79	23	61
LOC101845327	0	2	3
LOC101848661	60	38	22
LOC101845547	14	14	2
LOC101846350	14	12	5
LOC101846582	17	14	3
LOC101852022	1	1	0
LOC118477707	12	12	0
LOC101852244	12	8	4
LOC101849288	4	0	4
LOC118477708	0	0	0
LOC106011796	0	0	0
LOC101849618	4	4	0
LOC101850170	8	2	6
LOC101852475	3	0	3
LOC118477706	5	0	5
LOC101852929	38	13	25
LOC101850335	5	2	3
LOC101850565	51	38	13
LOC101850803	45	35	10
LOC101851641	6	6	0
LOC101851867	2	0	2
LOC101853620	85	67	18
LOC106011797	10	7	3
LOC101853854	14	3	11
LOC101857185	7	7	0
LOC106011802	7	5	2
LOC101857406	69	42	27
LOC101854085	49	49	0
LOC101857643	7	5	2
LOC118477710	24	22	2
LOC101854329	3	2	1
LOC101854574	1	0	1
LOC101855492	1	0	1
LOC101855257	10	10	0
LOC101857876	416	391	25
LOC101855870	5	1	4
LOC106011803	6	3	3
LOC101858342	94	88	6
LOC101856265	77	55	22
LOC101858554	3	2	1
LOC101856660	4	4	0
LOC106011804	0	0	0
LOC106011799	4	2	2
LOC106011800	0	0	0
LOC106011801	0	0	0
LOC101858782	6	6	0
LOC101860098	136	52	84
LOC101862271	12	12	0
LOC101862503	4	3	2
LOC101862729	0	1	0
LOC101860330	236	185	51
LOC101862948	20	16	4
LOC101863187	234	214	20
LOC101860571	18	16	2
LOC101860814	70	171	2
LOC106011808	612	588	127
LOC101863437	77	69	8
LOC101861042	20	9	11
LOC101863672	129	126	3
LOC101863900	50	44	6
LOC101861728	272	277	0
LOC101864145	7	7	5
LOC106011805	0	1	0
LOC101864391	21	11	11
LOC101864621	92	91	1
LOC118477717	1	1	0
LOC106011806	2	2	0
LOC106011809	104	101	3
LOC101853087	3	3	0
LOC101853317	9	8	1
LOC101853555	3	3	0
LOC101845096	21	0	21
LOC101845328	1	1	0
LOC106011810	3	2	1
LOC101853788	2	1	1
LOC101845548	245	234	11
LOC101846351	100	90	10
LOC101847038	41	29	12
LOC101847726	20	19	1
LOC101854018	0	0	0
LOC101848110	367	360	7
LOC101848355	149	351	7
LOC101848888	30	20	219
LOC101849130	1543	1543	0
LOC101849927	334	316	41
LOC101849694	0	19	3
LOC101850336	283	279	5
LOC101850566	5007	5004	3
LOC101850954	183	179	4
LOC101852408	6	2	4
LOC101852626	4	4	0
LOC101854497	24	6	18
LOC101860572	0	0	0
LOC101860815	30	0	30
LOC101861043	1	0	1
LOC101854950	483	479	4
LOC101855189	1142	1135	7
LOC101855423	422	420	2
LOC101861282	3	2	1
LOC101861506	18	7	11
LOC101861729	6	3	3
LOC101856024	74	20	54
LOC101856266	1	1	0
LOC101862414	0	0	0
LOC101862649	0	0	0
LOC101862873	1	0	1
LOC101863585	0	0	0
LOC118477718	0	0	0
LOC101863815	0	0	0
LOC118477719	0	0	0
LOC101856512	0	0	0
LOC101864066	4	2	2
LOC101856735	3	2	1
LOC101864299	0	0	0
LOC101856964	3	1	2
LOC101857186	1	1	0
LOC101857407	9	6	3
LOC101857644	9	1	8
LOC101857877	147	32	115
LOC101858107	5	3	2
LOC101858628	122	93	29
LOC101859015	779	775	5
LOC101859409	82	54	29
LOC101859639	27	18	9
LOC101859857	229	228	1
LOC101860099	41	19	22
LOC101860331	20	1	19
LOC101864523	41	39	2
LOC101851041	118	111	7
LOC101844996	104	94	10
LOC101845239	22	22	0
LOC118477720	166	148	19
LOC101851268	14	8	7
LOC101851500	0	0	0
LOC118477721	1	1	0
LOC101845466	1	1	0
LOC101851949	3	2	1
LOC101852177	12	2	10
LOC101845692	111	96	15
LOC101847494	35	34	1
LOC101846352	0	0	0
LOC101852409	6	4	2
LOC101847875	89	46	43
LOC101848111	25	2	23
LOC101848290	68	63	7
LOC101848520	40	40	1
LOC106011814	6	3	3
LOC101852851	246	233	14
LOC101848969	30	28	2
LOC101849211	16	14	2
LOC101853088	2	0	2
LOC101853318	3	1	2
LOC106011817	0	0	0
LOC101853556	0	0	0
LOC101849461	5	5	0
LOC101853789	8	2	6
LOC101849695	13	11	2
LOC101849928	3	3	0
LOC101854019	1	1	0
LOC101850171	64	50	14
LOC101850567	6	5	1
LOC101854255	1	1	0
LOC106011813	37	8	29
LOC101850804	98	95	3
LOC101854498	1141	815	326
LOC106011815	1	1	0
LOC101854718	25	23	2
LOC101855101	125	115	10
LOC101860100	196	173	25
LOC101855871	142	74	70
LOC101856099	12	9	3
LOC101856344	8	8	0
LOC106011823	0	0	0
LOC101860332	0	0	0
LOC101860573	38	2	36
LOC101860816	2	1	1
LOC101856736	7	4	3
LOC101856965	11156	11145	11
LOC101861044	4	3	1
LOC101861283	11	4	7
LOC106011013	2	2	0
LOC118477723	0	0	0
LOC118477722	0	0	0
LOC106011821	14	10	4
LOC101857408	68	60	8
LOC101857800	28	27	1
LOC101861954	2	1	1
LOC101858030	107	106	1
LOC101858271	23	21	2
LOC101858493	48	46	2
LOC101859016	8764	8754	11
LOC101859410	194	190	5
LOC101859640	97	95	2
LOC101859858	6427	6419	8
LOC118477724	77	74	3
LOC101846885	88	81	7
LOC101847112	17	14	5
LOC101862650	187	185	2
LOC101862415	14	4	10
LOC106011828	0	0	0
LOC101862186	0	0	0
LOC101847343	21	18	3
LOC101847587	7	3	4
LOC101847822	181	180	3
LOC101848044	24	0	24
LOC106011831	0	0	0
LOC101848291	1	0	1
LOC101863023	49	38	11
LOC101848521	10	9	24
LOC106011832	2	23	2
LOC101863586	17	6	11
LOC101863983	18	16	2
LOC101864225	30	28	2
LOC101849212	8	3	5
LOC101849462	14	13	1
LOC101849696	156	151	5
LOC101864622	39	39	0
LOC101845097	3	4	3
LOC101849929	48	34	18
LOC101845467	10	4	6
LOC101846001	141	104	37
LOC106011835	7	7	0
LOC101846353	75	74	1
LOC101850172	9	5	4
LOC101850417	418	366	52
LOC101850650	781	762	19
LOC101851128	5	1	4
LOC101851350	34	34	0
LOC106011008	1	0	1
LOC101857023	0	0	0
LOC101857485	122	103	19
LOC101853001	59	53	6
LOC101857718	0	0	0
LOC101853237	92	87	5
LOC101853462	590	401	189
LOC101853698	22	14	8
LOC101853939	379	376	3
LOC106011838	8	4	4
LOC101857949	14	7	7
LOC106011837	40	30	10
LOC118477732	4	4	0
LOC101854171	8	4	4
LOC101858182	110	104	8
LOC101854413	10	9	3
LOC101854640	24	20	4
LOC101855190	258	83	175
LOC101855791	10	8	2
LOC101855562	241	238	3
LOC101856429	94	66	29
LOC101856025	0	1	0
LOC101856805	70	62	8
LOC101858408	755	640	115
LOC101858629	131	98	33
LOC106011842	9	2	7
LOC106011839	29	24	5
LOC101864067	65	50	15
LOC101858859	11	8	3
LOC101859101	11	6	5
LOC101859331	104	49	55
LOC101859707	373	367	6
LOC118477733	0	0	0
LOC101864524	14	12	2
LOC101860018	32	32	0
LOC101860496	1	0	1
LOC101860738	22	16	6
LOC101861284	226	206	20
LOC101861508	57	54	3
LOC101861731	79	72	7
LOC101861955	56	56	0
LOC106011840	0	0	0
LOC106011843	7	4	3
LOC101862187	116	116	0
LOC101862416	21	20	1
LOC101844997	28	24	4
LOC101862799	192	190	2
LOC101863024	147	151	3
LOC101863268	5	7	9
LOC101863673	1653	1647	10
LOC101845240	16	13	3
LOC106011841	1	0	1
LOC101851269	3	3	0
LOC101845468	8	6	2
LOC101851735	3	0	3
LOC101845622	7	7	1
LOC101851950	13	14	0
LOC101845851	49	49	0
LOC106011845	2	0	2
LOC101846504	103	101	2
LOC101852410	44	39	5
LOC106011846	11	7	10
LOC101846734	268	239	35
LOC101846963	15	4	11
LOC101847344	182	176	6
LOC101848522	97	94	3
LOC101848752	67	59	8
LOC101852852	1	0	1
LOC101849131	490	489	1
LOC101849376	26	23	3
LOC101849766	1095	1097	0
LOC118477734	0	0	1
LOC118477735	0	0	0
LOC118477736	44	44	0
LOC101850477	23	22	1
LOC101853319	0	0	0
LOC101853557	7	4	3
LOC101853790	12	7	5
LOC101854256	2	1	1
LOC101851042	300	277	23
LOC101854499	14	14	2100
LOC101857486	28	2126	2
LOC101857719	2	1	1
LOC101854866	4	1	3
LOC118477737	6	4	2
LOC101855258	10	3	7
LOC106010962	54	32	22
LOC101855493	0	0	0
LOC101856513	28	11	17
LOC101856897	27	25	2
LOC101858630	226	199	27
LOC101858860	144	0	144
LOC101859102	3	2	1
LOC101857117	2	1	1
LOC101859332	717	5	714
LOC106011851	7	5	2
LOC101860497	149	33	118
LOC101860739	29	28	1
LOC101860975	1	0	1
LOC101861208	67	43	24
LOC101846735	12	10	2
LOC101861439	10	8	2
LOC101862272	105	103	2
LOC101862504	24	18	7
LOC118477739	5	4	2
LOC101863269	4	1	3
LOC101846964	95	2	93
LOC101863513	110	30	80
LOC101847188	5	1	4
LOC118477740	69	69	0
LOC101863745	5	3	2
LOC106011856	4	0	4
LOC101847424	6	5	1
LOC101847656	6	4	2
LOC101847876	7	4	3
LOC101848356	9	8	1
LOC106011860	0	0	0
LOC101848589	0	0	0
LOC101863984	4	2	2
LOC101848819	5	3	2
LOC101864226	10210	10176	34
LOC101849289	5	1	4
LOC101849538	8	3	5
LOC101849767	5	4	1
LOC106011857	2	2	0
LOC101850003	28	17	11
LOC101850246	5	3	2
LOC101845241	42	43	0
LOC101845469	122	121	2
LOC101845693	3	5	3
LOC101850478	0	1	4
LOC101850720	11	0	11
LOC118477741	20	0	20
LOC101850955	383	370	13
LOC101845924	10	10	0
LOC101846354	0	0	0
LOC101846138	3196	3194	2
LOC101851410	53	47	6
LOC101851190	0	0	0
LOC101851642	11	11	0
LOC101856100	1	1	0
LOC101851868	56	49	7
LOC101856345	13	2	11
LOC101852245	1	2	0
LOC101856576	4	4	1
LOC101852476	68	22	46
LOC118477742	0	0	0
LOC101856806	1	0	1
LOC118477743	50	0	50
LOC106011861	0	0	0
LOC101857024	6	62	4
LOC101852853	6	6	60
LOC106011862	8	3	5
LOC101857253	1	0	1
LOC106011866	5	3	2
LOC106011868	0	0	0
