LOC101857318	1	0	1
LOC118477303	0	0	8
LOC101859770	189	194	3
LOC101857550	2	1	1
LOC101857934	16	14	2
LOC101858167	25	0	25
LOC101860005	68	64	4
LOC101851020	2	0	2
LOC101851249	0	0	0
LOC101860240	0	0	0
LOC118477305	2	1	1
LOC106011128	7	4	4
LOC118477307	1	1	1
LOC106011129	11	5	6
LOC101860482	6	1	5
LOC101851479	13	3	10
LOC101852159	36	0	36
LOC101852391	14	10	4
LOC101860876	59	59	0
LOC101861104	205	204	1
LOC101852606	4	2	2
LOC101861343	46	45	1
LOC101852833	7	7	0
LOC101853069	78	27	51
LOC101861562	3	3	1
LOC101861792	76	45	38
LOC101862170	73	76	3
LOC101853298	59	53	6
LOC101853532	10	6	6
LOC101862400	18	17	3
LOC101854005	2	2	0
LOC106011132	7	1	6
LOC106011133	1	1	0
LOC101862567	292	287	5
LOC101863245	19	14	5
LOC101863088	0	0	0
LOC101854240	49	48	1
LOC101854481	4	1	3
LOC101854700	7	3	4
LOC101854933	27	26	1
LOC101863728	8	5	3
LOC101864128	14	14	0
LOC118477306	0	0	0
LOC101864513	47	46	1
LOC101844985	10	6	4
LOC101845226	64	63	1
LOC101845451	48	45	3
LOC101845675	163	152	12
LOC106011134	410	409	1
LOC101847640	9	6	4
LOC101846490	31	29	2
LOC101848182	140	136	4
LOC101848420	45	37	8
LOC101848574	19	5	14
LOC101848807	52	52	0
LOC101849038	15	15	0
LOC101855408	1	0	1
LOC101849675	224	218	8
LOC101849441	34	33	3
LOC101850066	265	265	0
LOC106011136	0	0	0
LOC101850312	67	59	8
LOC101850872	111	98	13
LOC118477312	157	147	10
LOC101848026	0	0	0
LOC106011137	1	0	1
LOC101848273	4	0	4
LOC106011138	1	1	0
LOC101848501	34	33	3
LOC101856246	126	104	24
LOC101856497	14	5	9
LOC101856874	89	90	1
LOC101857392	1466	1418	50
LOC101857776	41	25	16
LOC101858010	218	75	143
LOC101858252	135	123	12
LOC101858925	11	8	24
LOC101859159	0	21	0
LOC101859390	88	63	25
LOC101860241	66	20	46
LOC101860634	0	0	0
LOC101860797	0	0	0
LOC101860960	9	8	1
LOC118477313	1	1	0
LOC101848731	1	1	0
LOC101861563	42	31	11
LOC101848951	54	30	24
LOC101862015	58	58	0
LOC101849189	27	12	15
LOC101862249	77	67	10
LOC118477314	13	12	1
LOC101862482	39	5	34
LOC101862710	7	3	5
LOC101862928	18	19	0
LOC101849442	51	26	25
LOC101863416	58	56	2
LOC101849676	18	17	1
LOC101849911	56	50	6
LOC106011142	0	0	0
LOC118477316	3	1	2
LOC101864208	211	179	32
LOC101864598	34	34	0
LOC118477315	10	10	0
LOC101845452	875	869	6
LOC101845676	778	773	5
LOC101846412	14	7	8
LOC101845906	357	341	17
LOC101846950	53	28	26
LOC101850403	0	0	1
LOC101850635	5	4	1
LOC101850873	83	77	6
LOC101851333	64	45	19
LOC106011146	26	25	1
LOC101851793	129	58	71
LOC118477317	0	0	0
LOC101859690	69	2	67
LOC101859915	60	58	2
LOC106011150	0	0	0
LOC101852008	1161	1140	21
LOC106011153	9	8	1
LOC106011151	1	1	0
LOC101852229	9	9	0
LOC106011154	2	1	1
LOC106011152	1	0	1
LOC101852458	9	6	3
LOC101852674	156	121	35
LOC101852907	17	7	10
LOC101853145	218	3	215
LOC101853372	4	0	4
LOC101853606	32	16	16
LOC101854006	157	154	3
LOC101854554	38	36	2
LOC101860392	640	630	10
LOC101860635	0	0	0
LOC101860877	1	0	1
LOC106011148	4	0	4
LOC101855084	22	9	13
LOC101855472	62	60	2
LOC101855707	61	63	24
LOC101856247	30	126	3
LOC106011155	27	13	87
LOC101856498	6	1	5
LOC106011156	2	2	0
LOC101856720	404	27	378
LOC101856954	188	176	13
LOC101857174	143	117	26
LOC101861344	3	2	1
LOC101857393	32	31	1
Rap	2006	1911	97
LOC101857551	39	20	21
LOC101857777	98	95	3
LOC101858995	1	0	1
LOC101859225	5	3	2
LOC101859466	418	395	23
LOC118477318	53	52	1
LOC101861793	8	6	2
LOC101847709	35	34	1
LOC101847941	13	12	1
LOC101862016	161	149	13
LOC101862335	10	4	7
LOC101862568	177	170	7
LOC101862929	29	28	1
LOC101863168	32	20	12
LOC106011164	10	9	1
LOC101863417	0	0	0
LOC101863801	87	85	2
LOC101864051	7	1	6
LOC101864289	9	6	3
LOC101864674	83	82	1
LOC101845155	17	9	8
LOC106011159	14	6	8
LOC101848873	6	5	1
LOC118477319	156	149	7
LOC101845529	28	23	5
LOC101849355	0	0	0
LOC101845677	52	51	1
LOC101849826	49	32	17
LOC101845907	4	2	2
LOC118477321	1	1	0
LOC101846336	8	6	2
LOC118477320	3	2	1
LOC101850313	2	2	2
LOC106011162	3	2	3
AplD	76	66	10
LOC101846564	333	333	3
LOC101846798	4	4	3
LOC101847317	31	10	21
LOC106011160	1	1	0
LOC106011169	6	6	0
LOC101850543	63	10	53
LOC101850784	95	89	6
LOC100533257	4797	4788	9
LOC101860006	24	20	885
LOC101851480	0	868	11
LOC101851250	0	0	2
LOC101860242	3	1	2
LOC101860484	43	13	30
LOC118477325	2	1	1
LOC118477323	4	3	1
LOC101860726	0	0	0
LOC106011171	1	1	0
LOC101852459	1	1	0
LOC101860961	4	3	1
LOC101861192	2	1	1
LOC101861427	125	78	47
LOC101852675	35	27	8
LOC101853070	95	90	5
LOC101853447	79	77	2
LOC101853840	9	8	1
LOC101854241	44	27	17
LOC101854482	0	0	0
LOC101855085	16	10	6
LOC101855325	9	9	0
LOC101861877	4	0	4
LOC101855932	26	40	45
LOC101856499	12	49	22
LOC101856721	108	98	10
LOC101856955	322	107	215
LOC101857175	294	290	4
LOC101862336	14	10	4
LOC101862569	13	3	10
LOC101862784	12	1	11
LOC101857627	39	20	19
LOC106011168	7	5	2
LOC101858011	117	109	8
LOC101858253	14	14	1
LOC101858475	17	15	3
LOC101863005	2	1	1
LOC101863495	2	2	0
LOC118477324	2	1	1
LOC101863729	2	1	1
LOC101863965	1	1	1
LOC101864209	2	3	0
LOC101864444	14	8	6
LOC101858697	518	508	10
LOC101845227	92	87	5
LOC101845390	49	43	7
LOC101845758	336	336	1
LOC101845989	29	26	3
LOC101846198	1	0	2
LOC101857395	69	48	22
LOC101846799	113	109	4
LOC101847024	422	420	2
LOC101857628	302	294	8
LOC101847412	8	4	4
LOC118477332	11	10	1
LOC101858091	62	60	2
LOC101847804	30	24	7
LOC101858331	123	111	13
LOC101848338	180	150	32
LOC101848732	13	7	8
LOC118477333	0	0	0
LOC101848952	101	99	2
LOC101849356	167	148	19
LOC101849912	90	88	4
LOC101850151	57	54	5
LOC101851021	780	9	771
LOC101851565	106	87	19
LOC118477334	0	8	0
LOC101851930	16	15	10
LOC101852308	138	126	13
LOC101852537	759	742	17
LOC101858996	3	1	2
LOC101852755	7	5	2
LOC101853146	2	1	1
LOC101853533	4	4	0
LOC106011172	0	0	0
LOC101859226	0	0	0
LOC118477330	0	0	0
LOC101859467	0	0	0
LOC118477331	1	1	0
LOC106011174	1	1	0
LOC100533536	135	124	11
LOC101859916	10	3	7
LOC101860152	0	0	0
LOC101854397	152	151	1
LOC101854627	32	32	0
LOC101855086	62	50	12
LOC101855326	31	22	9
LOC101855775	531	520	11
LOC101856008	25	25	1
LOC101856248	2	1	2
LOC101856788	4	4	15
LOC101857176	1	15	1
LOC101860636	2	2	0
LOC101861106	57	50	7
LOC106011176	0	0	0
LOC101852676	16	14	2
LOC118477335	2	1	1
LOC101862401	29	21	8
LOC101853147	2	1	1
LOC101862785	18	17	1
LOC101863006	10	10	0
LOC101853373	24	21	3
LOC101863246	13	11	2
LOC118477336	9	2	7
LOC101863653	73	53	20
LOC101864370	27	14	17
LOC101864129	0	3	0
LOC101863882	176	158	19
LOC101846199	20	18	9
LOC101845990	0	3	3
LOC101845453	40	39	2
LOC118477339	0	0	0
LOC118477338	0	0	0
LOC118477337	0	0	0
LOC118477340	0	0	0
LOC118477341	0	0	0
LOC118477342	0	0	0
LOC101846723	73	69	4
LOC101846951	13	12	2
LOC101853607	4	2	3
LOC106011178	2	2	0
LOC101854071	6	2	4
LOC101854313	102	0	102
LOC101847179	33	26	7
LOC101847413	95	113	25
LOC101847805	22	28	37
LOC106011175	3	0	3
LOC101854555	27	57	6
LOC101848502	3	4	35
LOC101848733	155	139	16
LOC101849443	9	5	4
LOC101849677	67	27	41
LOC101850068	31	19	13
LOC101850314	8	7	1
LOC101850544	53	50	3
LOC101850785	215	170	45
LRRTK	48	29	19
LOC101851022	86	79	7
LOC101851251	2881	2879	2
LOC101851481	32	31	1
LOC101851715	1068	1062	6
LOC101855239	422	388	34
LOC106011180	0	0	0
LOC101855856	64	39	25
LOC106011184	0	0	0
LOC101856009	38	20	18
LOC101856561	14	15	10
LOC101856789	57	33	35
LOC101857009	8	7	1
LOC101857396	17	17	0
LOC101857629	12	11	1
LOC101857864	2	2	0
LOC101858254	6	2	4
LOC101858611	110	84	26
LOC101858844	349	345	5
LOC101859084	64	63	4
LOC101846200	159	155	6
LOC101860081	95	89	7
LOC101860485	3634	3592	43
LOC118477343	0	0	0
LOC101861345	408	402	37
KLC2	4934	4948	17
LOC101861564	1317	1309	8
LOC101861941	169	165	4
LOC106011181	22	2	20
LOC118477347	0	0	0
LOC101846413	26	6	20
LOC101846633	7	0	8
LOC101862483	65	52	14
LOC101862711	8487	8068	419
LOC118477348	2	2	0
LOC106011185	64	44	20
LOC101863089	38	31	7
LOC101847564	1	0	1
LOC118477344	2	0	2
LOC101847806	0	0	0
LOC118477345	859	837	22
LOC101863418	2	1	1
LOC118477346	0	0	0
LOC101863802	19	19	0
LOC101864210	91	83	8
LOC101845075	54	37	22
LOC101845305	356	357	4
LOC101845991	93	89	4
LOC101848503	141	132	9
LOC106011190	23	1	22
LOC101859227	101	82	19
LOC101849444	12	12	0
LOC106011191	2	2	0
LOC101849678	14	56	1
LOC101850069	53	53	3
LOC101859468	189	161	31
LOC101850466	6	2	4
LOC101850703	7	2	5
LOC101851110	2185	2178	7
LOC101859917	1	0	1
LOC101860153	10	3	7
LOC101851482	129	115	16
LOC101851855	0	1	1
LOC101860394	1	0	1
LOC101860637	1	1	0
LOC101852309	18	17	1
LOC118477351	0	0	0
LOC101852677	108	107	1
LOC101852909	84	83	1
LOC101861107	20	14	6
LOC101853685	137	133	26
LOC101853448	0	5	7
LOC118477349	0	10	0
LOC101854556	26	9	17
LOC101861346	7	1	6
LOC101854702	234	220	16
LOC106011193	0	0	0
LOC101861565	75	12	65
LOC118477350	0	0	0
LOC101855087	479	476	7
LOC101855327	1048	961	87
LOC101856010	189	182	7
LOC106011194	229	227	2
LOC101861794	54	52	2
LOC101862017	18	18	0
LOC101856249	49	42	7
LOC101857177	1003	1011	24
LOC106011195	0	0	32
LOC101858012	59	60	4
LOC100533349	181	178	8
LOC101858255	28	20	8
LOC101858612	120	92	28
LOC100533396	75	59	16
LOC100533312	149	106	43
MRP	31469	31346	123
LOC101849827	86	68	18
LOC101863090	43	43	0
LOC101850070	4	1	3
LOC101850316	0	0	0
LOC101850545	12	12	0
LOC101851023	3	3	0
LOC106011198	10	0	10
LOC101851252	21	20	1
LOC118477353	32	32	0
LOC101863331	9	6	3
LOC101863730	115	116	5
LOC101851483	76	48	34
LOC118477354	0	0	0
LOC101851716	0	0	0
LOC101846120	31	30	1
LOC101845611	2	2	0
LOC101846273	36	35	1
LOC101846634	0	0	0
LOC118477142	3	2	1
LOC118477143	0	0	0
LOC101852160	11	9	2
LOC101846800	14	11	3
LOC101852392	11	3	8
LOC101847642	160	158	2
LOC101848184	12	11	1
LOC101848575	124	113	11
LOC101848808	64	44	20
TRNAL-CAG	1	1	6
LOC106011199	893	25	868
LOC101852607	50	46	4
LOC106011200	116	85	31
LOC101849357	1	0	1
LOC101849596	73	67	6
LOC106011201	0	0	0
LOC101852834	6	4	2
LOC101853071	14	1	13
LOC106011202	27	26	1
LOC101853449	84	81	3
LOC106011208	0	0	0
LOC101859085	2	2	0
LOC106011211	5	1	4
LOC101853686	6	4	2
LOC101853918	58	57	1
LOC101854153	2091	2083	17
LOC101859772	9	15	3
LOC101854557	85	85	0
LOC101854935	100	47	53
LOC101855174	1393	1341	52
LOC101855409	160	159	1
LOC106011212	0	0	0
LOC101855776	45	26	19
LOC101856327	396	385	11
LOC101856790	3	3	0
LOC101857010	83	79	4
LOC101860007	97	63	34
LOC106011215	1	0	1
LOC101860243	3	2	1
LOC101857235	69	4	65
LOC101857397	128	121	7
LOC101860727	55	24	31
LOC106011214	44	44	0
LOC106011209	1	1	0
LOC101857935	19	15	4
LOC118477359	3	0	3
LOC101861193	0	0	0
LOC101861648	19	15	4
LOC101861878	2	0	2
LOC106011210	1	0	1
LOC101858168	17	15	2
LOC101862337	6	2	4
LOC106011203	2	0	3
LOC106011216	0	1	0
LOC118477357	2	0	2
LOC101862570	5	3	2
LOC118477358	0	0	0
LOC101862786	0	0	0
LOC101863007	27	27	0
LOC101863248	3	2	1
LOC101863496	23	19	4
LOC101858613	6	4	2
LOC101863731	6	0	6
LOC106011206	8	1	7
LOC101858845	6	8	0
LOC106011207	0	0	2
LOC101863967	19	18	1
LOC101864211	20	5	15
LOC101864600	2	1	1
LOC101845076	106	103	3
LOC101846121	96	94	4
LOC101845454	1398	1391	9
LOC101846492	44	44	0
LOC101846724	30	26	4
LOC101847249	30	17	14
LOC101847478	23	7	17
LOC101847710	202	198	4
LOC101848102	42	34	8
LOC101853374	20	13	13
LOC101848953	0	6	0
LOC101849358	52	45	7
LOC101853608	264	210	54
LOC101853842	7	5	2
LOC118477362	0	0	0
LOC101854072	2	0	2
LOC101849597	82	82	0
LOC101849828	118	116	2
LOC101850071	66	60	6
LOC101850317	43	37	7
LOC101850546	100	95	6
LOC101854314	8	4	4
LOC101850786	26	15	11
LOC101851179	81	83	3
LOC106011217	142	1	146
LOC101854558	23	11	12
LOC101851395	33	21	12
LOC101851631	45	40	5
LOC101851856	47	37	10
LOC101852083	13	0	13
LOC101852460	1	0	1
LOC101852678	2	2	0
LOC101852910	1	0	1
LOC101864371	220	214	7
LOC101855240	260	257	4
LOC101855473	92	85	7
LOC101856165	34	27	10
LOC106011225	0	3	0
LOC101845077	171	165	6
LOC101845306	49	20	29
LOC101856722	27	25	2
LOC101856956	202	186	16
LOC101845530	11	9	2
LOC101857398	0	23	0
LOC101857178	0	0	23
LOC101857630	2	2	0
LOC118477364	3	3	0
LOC118477365	0	0	0
LOC101857865	0	1	0
LOC106011224	1	1	1
LOC101858092	4	0	4
LOC118477366	100	97	3
LOC118477367	20	19	1
LOC101858332	16	15	2
LOC101846201	0	0	0
LOC101858546	450	450	1
LOC101858767	16	9	7
LOC106011223	0	0	0
LOC101846414	18	4	14
LOC101858998	34	13	21
LOC101846867	0	0	0
LOC101859228	136	123	13
LOC101859469	20	3	17
LOC101847091	3	1	2
LOC101859693	235	237	1
LOC101860728	67	40	30
LOC118477363	58	55	3
LOC101847565	2263	2238	25
LOC101860963	26	20	6
LOC101847807	3001	2970	31
LOC101863332	59	56	3
LOC101848029	679	644	35
LOC101863732	219	200	19
LOC101863968	427	426	1
LOC101848734	27	27	1
LOC101848954	5	4	2
LOC101849359	60	48	12
LOC101849598	32	28	4
LOC101854007	12	12	0
LOC101854242	154	147	7
LOC101849829	1	3	1
LOC101854483	0	1	2
LOC101854703	1	1	0
LOC101850547	25	22	3
LOC101855630	4	4	0
LOC118477368	0	0	0
LOC101856562	0	0	0
LOC101850942	0	0	0
LOC101856791	3	2	1
LOC101857011	0	0	0
LOC101851335	100	82	18
LOC101857236	1	0	1
LOC101851717	59	59	0
LOC101851932	12	11	1
LOC101852161	157	138	19
LOC101852393	12	6	6
LOC101852608	15	14	1
LOC101857705	37	20	17
LOC101852835	15	8	7
LOC101853534	15	13	2
LOC101853771	137	125	12
LOC101857936	44	30	14
LOC106011228	1	0	1
LOC106011229	0	0	0
LOC101858614	6	2	4
LOC106010980	2	2	0
LOC100533354	29	24	5
LOC101859086	9	4	5
LOC101859315	20	17	3
LOC101851024	2	0	2
LOC101859556	66	64	2
LOC101859918	13598	13599	1
LOC118477369	0	1	0
LOC101851253	38	34	7
LOC118477374	0	12	0
LOC101851933	8	7	13
LOC101860315	16	15	1
LOC101860557	351	317	34
LOC101860964	11	10	2
LOC101861194	659	644	16
LOC101862338	30	53	14
LOC101862858	23	15	45
LOC101863091	9	9	0
LOC101852162	8	5	3
LOC101864445	115	106	9
LOC101864675	582	583	0
LOC101845078	31	30	3
LOC101845307	23	22	1
LOC101846122	17	3	15
LOC101846337	10	6	4
LOC101847025	86	78	8
LOC101847414	14	8	6
LOC101852394	17	13	4
LOC101847643	35	27	8
LOC101847863	151	149	2
LOC118477371	0	0	0
LOC118477372	0	0	0
LOC118477373	8	2	6
LOC101852609	5	3	2
LOC101848276	1	0	1
LOC101852836	26	6	20
LOC106011234	4	6	1
LOC101848504	51	45	9
LOC101848874	85	79	6
LOC101849116	207	89	118
LOC101853299	24	21	3
TRNAS-GCU	5	3	8
LOC101849360	70	3	67
LOC101849599	23	22	1
LOC101853535	31	12	19
LOC101853772	1	1	0
LOC101854008	148	146	2
LOC101850072	20	14	6
LOC101850318	8	8	0
LOC101854484	24	1	23
LOC101850548	10	5	6
LOC101850787	18	16	3
LOC101855088	728	721	7
LOC101855474	11	0	11
LOC101863654	10	0	10
LOC106011236	10	9	1
LOC106011238	8	5	3
LOC101863883	1	1	0
LOC101864130	5	1	4
LOC101856085	7	0	7
LOC101856329	317	284	33
LOC101864372	22	18	4
LOC101864602	17	9	8
LOC106011237	9	2	7
LOC118477380	0	0	0
LOC101845079	0	0	0
LOC101857237	484	491	1
LOC101845308	0	0	8
LOC101857472	69	60	9
LOC101857706	5	5	1
LOC101845531	14	6	9
LOC101858768	3	2	1
LOC101858999	388	388	0
LOC101859391	188	183	5
LOC101860082	340	5	335
LOC101860487	4	4	1
LOC106011240	7	5	2
LOC101845992	35	31	6
LOC101860965	129	129	1
LOC101861195	48	44	4
LOC118477377	0	0	0
LOC101861429	76	76	0
LOC118477378	2	0	2
LOC118477381	3	2	1
LOC101846202	27	19	8
LOC101861649	50	49	1
LOC101861879	148	146	2
LOC101862103	56	52	4
LOC101846415	96	60	36
NEP	9	5	4
LOC101846635	5	1	4
LOC101862787	7	7	0
LOC101863008	929	926	3
LOC101863249	1	0	1
LOC101851254	25	22	3
LOC101851485	15	10	5
LOC101851719	0	0	0
LOC101847092	166	160	6
LOC118477384	5	4	1
LOC101847319	5	3	2
LOC101847566	2	1	1
LOC101851934	7	1	6
LOC101847808	298	293	5
LOC101848647	57	42	15
LOC101848875	2663	2626	37
LOC101849117	28	31	0
LOC101849361	249	240	12
LOC101852163	0	0	0
LOC118477386	3	1	2
LOC101849600	772	722	50
LOC118477382	0	0	0
LOC101852610	11	3	8
LOC101852837	2	2	0
LOC101853300	0	0	2
LOC101850152	1	2	1
LOC101850319	1125	1121	4
LOC118477383	1	0	1
LOC101853536	13	12	1
LOC101850549	28	24	4
LOC101853773	26	14	12
LOC106011241	35	35	0
LOC100533395	525	499	26
LOC118477385	6	4	2
LOC101854855	3	1	2
LOC101854485	26	24	2
LOC101854244	83	68	15
LOC101855089	37	27	10
LOC101862402	19	7	12
LOC118477387	25	7	18
LOC101862859	5	1	4
LOC101855475	21	14	7
LOC101855857	130	98	32
LOC101856250	63	52	11
LOC118477388	14	11	3
LOC101856501	287	286	1
LOC106011242	2	1	1
LOC106011243	0	0	0
LOC101863333	7	4	3
LOC101856724	16	4	12
LOC101857866	35	14	21
LOC101858256	51	46	5
LOC101858769	482	326	156
LOC101859470	61	56	5
LOC101860154	44	43	1
LOC101860395	27	31	0
LOC101863572	52	5	53
LOC101860638	14	11	5
LOC101860878	360	358	2
LOC101861271	9	6	3
LOC101863803	1	1	0
LOC100533441	229	229	2
LOC101861650	485	486	1
LOC101862171	8	1	9
LOC101864052	1	0	1
LOC101857238	28	25	3
LOC118477390	9	7	2
LOC101864676	6	3	3
LOC101845156	170	168	2
LOC101857473	16	13	3
LOC101845532	631	592	40
LOC101846338	354	349	6
LOC101846566	2011	2004	7
LOC101857937	234	218	16
LOC101848339	63	51	12
LOC101848735	6	5	1
LOC101858170	2	1	1
LOC101849191	3	1	2
LOC101858395	47	29	18
LOC101849445	70	10	60
LOC101858615	8	7	1
LOC101858847	8	4	4
LOC106011245	7	2	5
LOC106011246	35	8	27
LOC101850153	49	48	1
LOC101850704	5	1	4
LOC101850944	6	6	0
LOC101859087	10	5	5
LOC101859316	3	2	1
LOC101851180	70	65	5
LOC101851566	5	2	3
LOC101852084	7	3	4
LOC101852461	0	0	0
LOC101852838	68	51	17
LOC101859557	11	8	3
LOC101859773	4	4	0
LOC101853375	222	199	23
LOC101860008	109	105	4
LOC101853843	24	19	5
LOC101854073	7	0	7
LOC101860244	59	59	1
LOC101854315	43	44	0
LOC101860488	1	0	1
LOC101855549	22	20	3
LOC101854559	70	71	0
LOC101855777	157	156	2
LOC101856011	91	91	1
LOC101856251	759	692	70
LOC101856641	45	22	26
LOC101860729	3963	3936	27
LOC101856875	2	7	1
LOC101860966	1	1	6
LOC106011254	1	1	0
LOC101848185	35	25	10
LOC101848648	21	9	12
LOC106011255	0	0	0
LOC106011256	3	1	6
LOC101849118	1	4	1
LOC101861430	6	3	6
LOC101861651	0	1	2
LOC101849601	31	0	31
LOC101849831	1	1	0
LOC101862250	57	56	1
LOC101862403	5	4	1
LOC106011259	7	5	2
LOC101862635	2	0	2
LOC101850073	9	9	0
LOC118477392	1	0	1
LOC101862788	43	43	0
LOC101863009	77	77	0
LOC101863250	12	6	6
Nork	93	35	59
LOC101863497	4	4	1
LOC101850320	26	18	8
LOC101863733	167	82	118
LOC101863969	909	940	2
LOC101864514	18	16	2
LOC101845157	8	9	10
LOC101845392	24	31	4
LOC101845761	111	123	14
LOC101846123	9	3	32
LOC106011251	2	0	2
LOC101846339	15	13	2
LOC101846567	15	13	2
LOC101847026	19	5	14
LOC101846801	0	0	0
LOC101850550	7	3	4
LOC118477391	1	1	0
LOC118477393	1	1	0
LOC101851025	3	2	1
LOC101847567	10	1	9
LOC106011257	0	0	3
LOC101851255	323	307	16
LOC101847711	3	2	1
LOC101851486	180	135	48
LOC106011261	2	1	1
LOC101847942	110	100	10
LOC106011262	6	5	1
LOC101851720	166	164	2
LOC106011258	5	5	0
LOC101852164	0	0	0
LOC101861566	0	0	0
LOC106011263	2	2	0
LOC101861795	4	0	4
LOC118477145	2	2	0
LOC101852756	0	0	0
LOC101862019	0	0	0
LOC101852911	2	1	1
LOC101853149	140	133	7
LOC101853376	75	64	11
LOC101853919	266	261	5
LOC118477144	1	0	1
LOC101854154	2	1	1
LOC101854398	1	1	1
LOC101855090	240	239	7
LOC101862712	89	32	62
LOC118477394	10	9	1
LOC101862930	8	3	5
LOC101855476	116	101	16
LOC106011264	0	0	0
LOC101855709	63	61	2
LOC101863419	699	696	3
LOC101863655	2	11	0
LOC101855933	72	70	11
LOC101863884	342	71	271
LOC101856166	49	32	17
LOC101864131	3	2	1
LOC118477395	0	0	0
LOC101856563	3	3	0
LOC101857239	24	21	3
LOC101857631	362	361	1
LOC101857778	66	60	6
LOC101858013	416	413	3
LOC101858257	31	30	1
LOC101858616	10	3	7
LOC101858848	39	31	9
LOC106011266	0	0	0
LOC101864603	29	26	4
LOC101845309	1	1	0
LOC101845533	5	3	2
LOC101859229	54	50	4
LOC101845762	0	0	0
LOC101859627	61	60	3
LOC101859846	14	8	8
LOC101860083	133	124	9
LOC101860489	151	150	1
LOC101845993	11	3	8
LOC101860879	5	4	1
LOC101846203	21	18	210
LOC101861108	79	284	2
LOC100533290	145	135	10
LOC118477146	3	3	0
LOC101853227	20	18	2
LOC101853687	38	30	8
LOC101854155	301	292	12
LOC101846568	6	7	2
LOC101846802	19	17	2
LOC101854399	23	12	11
LOC101847320	11	11	0
LOC101847568	692	691	1
LOC101847943	114	112	2
LOC101848186	44	44	0
LOC101848340	379	378	1
LOC101848576	495	477	25
LOC101854628	4	8	3
LOC118477397	32	8	24
LOC101854856	12	7	5
LOC101849039	10	6	4
LOC101849446	3327	3310	17
LOC101849679	133	115	18
LOC101855091	83	40	43
LOC101850404	21	14	7
LOC101855550	18	13	5
LOC101851026	24	16	8
LOC101851396	37	32	5
LOC101851632	109	109	0
LOC101851857	310	308	2
LOC101852085	86	79	7
LOC101855778	5	1	4
LOC101852611	4	1	3
LOC101856252	1	0	1
LOC101856502	1	1	0
LOC101852839	19	19	0
LOC106011269	9	8	1
LOC106011268	55	50	5
LOC118477398	55	30	25
LOC101861567	73	45	28
LOC101856725	19	16	3
LOC101856957	10	9	1
LOC101861796	15	14	1
LOC101862020	77	77	0
LOC101857319	58	0	58
LOC101857708	137	135	2
LOC101862252	619	604	15
LOC101857938	7	6	1
LOC101858093	43	52	5
LOC106011271	0	4	10
LOC101862485	2	0	2
LOC101862713	1	0	1
LOC101858476	6	6	0
LOC101862931	17	7	10
LOC101858698	6	5	1
LOC101858849	213	210	3
LOC101859088	0	0	0
LOC101859317	2	2	0
LOC101863171	6	4	2
LOC101864132	43	23	31
LOC101859919	0	6	5
LOC101864604	0	0	0
LOC106011274	61	55	6
LOC101860155	34	10	24
LOC106011275	13	1	12
LOC101845081	3	2	1
LOC101860396	2	0	2
LOC101845310	14	11	3
LOC101860639	54	44	10
LOC101861109	393	393	0
LOC101860880	34	17	17
LOC101861348	207	184	23
LOC101845534	0	0	0
LOC101845763	20	7	13
LOC106011277	0	0	0
LOC101845994	88	79	9
LOC106011279	11	11	0
LOC101846204	55	39	16
LOC106011280	26	24	2
LOC106011282	4	2	2
LOC101846636	67	34	33
LOC101847027	180	174	6
LOC101852462	0	0	0
LOC101848187	52	51	1
LOC101852912	0	0	0
LOC101853150	450	448	2
LOC101848341	43	10	33
LOC101849363	23	10	13
LOC101853610	1	0	1
LOC118477400	2	0	2
TRNAT-CGU	2	0	3
LOC101849602	59	56	3
LOC101853844	28	26	2
LOC118477402	13	3	10
LOC101854074	11	4	206
LOC101850154	45	231	13
LOC101854316	48	42	6
LOC101851027	5	2	3
LOC101855059	21	17	4
LOC101855241	2	1	1
LOC101855477	2	0	2
LOC106011284	46	36	10
LOC101855710	0	0	0
LOC106011285	0	0	0
LOC101855934	4	1	3
LOC101856167	8	2	6
LOC101851633	1	0	1
LOC118477403	5	0	5
LOC118477401	0	0	0
LOC106011281	5	4	1
LOC101856410	2	0	2
LOC101852086	18	12	6
LOC101861110	2	0	2
LOC106011286	8	8	0
LOC101857179	3	0	3
LOC106011289	706	676	30
LOC118477407	4	4	0
LOC101861797	25	22	3
LOC118477405	49	41	8
LOC101862021	13	13	0
LOC106011290	38	34	4
LOC101862253	1	1	0
LOC101857320	11	6	5
LOC101862486	5	1	4
LOC101857552	11	4	7
LOC101857779	52	52	0
LOC101858014	54	53	1
LOC101858396	170	42	129
LOC101858617	42	37	6
LOC101859000	1	0	1
LOC106011291	3	0	3
LOC101862714	5	2	3
LOC101859774	124	28	96
LOC101860009	51	49	2
LOC101860245	81	78	3
LOC101862932	4	2	2
LOC101860490	12	8	4
LOC101863172	1	0	1
LOC101860730	3	0	3
LOC101863657	0	0	0
LOC101853377	674	678	22
LOC101853611	0	8	39
LOC101863886	116	133	4
LOC101864677	45	38	7
LOC101854075	36	34	2
LOC101845612	20	13	7
LOC101845836	78	76	2
LOC101846340	6	3	3
LOC101846569	4	2	3
LOC101854561	0	0	1
LOC106011295	1	0	1
LOC101846803	308	305	3
LOC101847321	7	7	0
LOC118477408	9	9	0
LOC101855006	566	561	5
LOC101855242	415	408	7
LOC101847569	22	20	2
LOC118477411	1	0	1
LOC106011292	2	0	2
LOC101855478	2	1	1
LOC101847944	6	4	2
LOC101848188	2	1	1
